"x","y"
1,2.52431416332667
4,2.23291035670335
14,2.19820989383411
32,1.98315168302495
88,1.77037775805265
111,1.60504833166435
179,1.39714740823348
1171,1.1662838554275
1260,0.903858805710734
1283,0.857242169107203
3025,0.618580616462971
3876,0.496472037442041
7043,0.338021020439832
8025,0.300914210937263
60668,0.0356757997550373
60978,0.00134180335328956
61033,6.59340660655631e-05
61168,4.0190749219713e-05
61270,2.25565246644764e-05
76877,4.73605984916727e-06
76913,4.33902501301859e-06
77385,2.36594112524426e-06
77530,1.57305720566932e-06
77631,1.05875537795069e-06
77660,2.19053580328539e-07
77666,1.20558495889854e-07
77724,5.51146007301858e-08
77889,4.09040399631777e-09
