"x","y"
1,1.9104628253441
2,1.74631349199375
11,1.59034304078188
51,1.3861802443096
157,1.14229080467103
162,0.953176933711483
345,0.850132768733297
490,0.659155868694316
577,0.528588191229504
666,0.340284714587697
685,0.233757157100243
852,0.198863045312874
940,0.144279645401036
1019,0.0849096252571601
1028,0.0578754644951828
1180,0.0401678002093528
1230,0.0254809573461199
1372,0.0160726024225459
1627,0.0094905361136435
1889,0.00494893395880739
2135,0.0036621353121997
2576,0.00263875917077391
2884,0.00161433083854657
3579,0.0010685716963025
4357,0.000665526414619774
4785,0.000431386075793551
5115,0.000268812904840809
5905,0.000170362762613802
6673,0.000107556763539634
7143,6.84750210017899e-05
7720,4.26017163956968e-05
8011,2.73507343567893e-05
8526,1.70369524587068e-05
9198,1.0853473158126e-05
9781,6.63132200490797e-06
10378,4.29265044372574e-06
10654,2.69926584080188e-06
11089,1.70795556606688e-06
11874,1.07994950537587e-06
12535,6.82949320442738e-07
13522,4.22922465605651e-07
14628,2.73517396179855e-07
15947,1.72222081028286e-07
17726,1.0371087933514e-07
18511,6.81421198454272e-08
19251,4.18085958221076e-08
19611,2.72651933533543e-08
19957,1.71837997774244e-08
20753,1.08308538345438e-08
21330,6.81220975041835e-09
22143,4.30338150121272e-09
