"x","y"
1,2.11198583382738
6,1.43108389989077
9,1.25062966078775
12,1.15689956461927
663,0.874924664983171
819,0.719074179754725
835,0.616667668159468
6917,0.513360945809516
10240,0.40594134215458
11765,0.257258163056049
17174,0.189674225360468
21060,0.0409121667997094
21665,0.0101343935359849
22552,0.00659332240730978
22939,0.00334782638584663
23276,0.00220555204705043
23460,0.00163564338789945
24157,0.000772612682000589
24322,0.000428390752091641
24570,0.000100087103737829
25775,1.2668789145766e-05
26701,1.75409340598571e-06
27605,1.61291986808769e-06
27617,4.36779640090354e-07
27807,2.68672929682541e-07
27976,1.66349412364006e-07
28304,9.74325504433129e-08
29013,6.59638942144365e-08
29018,8.23478251858594e-09
29212,2.1977532072043e-09
