"x","y"
1,5.39560265087179
6,5.19498680947847
43,4.90505555418181
45,4.49238371880515
81,4.26919126881302
90,4.03877112913085
185,3.99981247259327
236,3.79937082037844
286,3.59184180887861
420,3.39664788983969
587,3.19708678647591
722,2.99112007912847
894,2.7169312739251
963,2.60061637027255
1018,2.33353818992063
1073,1.99019585866323
1094,1.70041868821395
1127,1.36480838534391
1159,1.2197370407841
1169,1.0277984913407
1204,0.7721577444278
1313,0.696065733454964
1679,0.543376524003985
238028,0.412398629255711
604060,0.299311777593674
15084884,0.211468169675466
