"x","y"
1,1.90973906001816
128,1.79352320743793
178,1.60720348733986
2510,1.32728542060483
2702,1.08533319873408
2848,1.02407573357837
2927,0.791160489026739
2953,0.482791086394197
2994,0.229551680522701
3136,0.107587881763402
3222,0.0516833963242617
3319,0.039775941587156
3382,0.0246203160791272
3384,0.0131580723552318
3453,0.00515224080663813
3528,0.00198983465720384
3745,0.0012913443315066
3754,0.000549037857970607
3779,0.000132837355823239
3897,5.1832336864981e-05
3915,2.34829795134817e-05
3970,1.39857560761313e-05
4047,1.08602277711518e-05
4066,2.26281301316805e-06
4189,7.69379751559012e-07
4238,6.68104390755583e-07
4331,3.37458986297563e-07
4354,2.02391162355397e-07
4371,1.09742068812672e-07
4386,7.72129188352841e-08
4420,3.84621545555333e-08
4448,1.84089091133626e-08
4526,4.2360297857629e-09
4544,2.68133025609955e-09
