"x","y"
1,1.91017113681503
3,1.59083756802348
7,1.41539061920005
169,1.18692269525942
705,1.02178923449939
1944,0.853972613537209
4070,0.684327109717991
9680,0.518685086216206
16206,0.393022067291402
19935,0.258819607381503
23905,0.205644093480175
30359,0.142398833824874
40603,0.0967226908332216
46407,0.0628965263112097
59344,0.0387190566361934
66471,0.0241034066002356
80621,0.0166711419978774
90348,0.010734791586577
99373,0.00594660193626354
108953,0.00397608910372057
120811,0.00255200027986542
130353,0.0017046190813129
143129,0.000931143540430413
151997,0.000633682479175877
166981,0.00039601926708163
176848,0.000257353236428457
199269,0.000168829694483386
216127,9.9798218993285e-05
225959,6.56407437106534e-05
267294,4.00508537598427e-05
302897,2.62323303819351e-05
318202,1.63940502064212e-05
326690,1.04561311722333e-05
377442,6.6398479309008e-06
