"x","y"
1,6.77207027810211
9,6.26862059265928
17,6.05469629478031
26,5.74095149268
37,5.48083865893794
46,5.24680594363536
57,3.79302443976942
71,2.48439397493208
86,1.34792969789358
100,1.15429340980419
109,0.966348560010359
119,0.543730519024384
157,0.369850646565569
163,0.290161704723468
169,0.105945721685914
177,0.029099489090794
184,0.0136532969476294
190,0.0103029805742608
208,0.00631128080819903
214,0.00296059779284435
220,0.00162823081793893
226,0.000996938946696903
238,0.000664783654843575
251,0.000257076965626532
269,0.000110309129733197
275,0.00010383626819896
287,6.39703301274214e-05
299,2.93248460130921e-05
325,2.47796742385101e-05
3803,1.37942373361523e-05
3811,1.05403860346743e-05
3844,4.03300909528329e-06
3852,2.23973378942987e-06
3879,1.27208663170566e-06
3893,5.94648579409211e-07
3913,4.31263538201913e-07
3946,7.7568791094277e-08
6895,5.92495653878279e-08
86588,1.98089829275833e-08
91899,1.08087375632458e-08
95629,6.21250916573902e-09
96462,3.04306568712112e-09
