"x","y"
1,2.30077316722964
2,1.23490425978293
3,0.821121179842262
6,0.555277281815977
15,0.394116597419049
49,0.297995503984708
105,0.210059693006085
146,0.136925787124475
164,0.0880852996886929
175,0.0572152904361318
184,0.040564519352305
224,0.0262094742369641
295,0.0159177179627956
319,0.00271133170534575
322,0.00133602247226347
383,0.000535996694184038
2946,0.000324654930765431
3050,0.000242669577833433
3064,0.000146123123526543
13087,1.31079563291953e-05
13333,8.40663406145895e-06
717135,6.47071838470376e-06
1123387,3.61456925620132e-06
1599966,1.038806150362e-06
2461355,6.87349047538804e-07
2557343,4.23607279388485e-07
