"x","y"
1,1.60258058739868
5,1.36816309668249
15,0.955928038601559
41,0.693100662159567
49,0.496985306398215
158,0.15799800758879
418,0.140734300444406
501,0.0454430797767843
505,0.027650837575446
509,0.00483076438286475
513,0.00242478790426858
517,0.000362967317046509
521,0.000227042693854085
525,3.75089506506221e-06
553,2.58727480108386e-06
568,8.70761364748158e-07
593,5.59462036014314e-07
605,1.31639140628853e-07
613,9.1072100893825e-08
699,6.58192543739421e-08
707,3.99242538420577e-08
711,4.55357587412776e-09
715,3.52092774482372e-09
