"x","y"
1,6.04319288035918
2,4.53647340809882
107,4.20749800444041
251,4.1560448132199
355,3.92095050179633
400,3.71693585951287
421,3.33077922933651
461,2.91372736191731
708,2.78189897460672
782,2.52044436494886
829,2.30917650796527
837,2.13903166822702
876,1.88164113714778
894,1.64452785282359
922,1.37590126508532
933,0.592387718398082
974,0.341805981275972
1020,0.290684724811579
1076,0.115465162936275
1149,0.0958591941525216
1152,0.0412701255192873
1253,0.0262000935947507
1374,0.0162579701977143
1431,0.0103902121242512
1483,0.00654709436413565
1519,0.00286761566498673
1547,0.00240981943821833
1556,0.00118294377240836
1620,0.000715728635918961
1622,0.000566230152462455
1632,0.000184360909084072
1697,0.000107312650678818
1725,5.62858450571588e-05
1742,2.63535006218117e-05
1751,1.07528491173633e-05
1764,6.80917247590247e-06
1831,4.33365226237526e-06
1847,1.04015999499596e-06
1920,2.59388470711129e-07
1967,1.68689780220247e-07
1968,6.37317217875758e-08
1994,4.05726459695429e-08
1998,2.42166658854897e-08
2006,1.71811552058847e-08
2026,1.04606045558773e-08
2029,6.48668057532514e-09
2060,2.59364897460117e-09
