"x","y"
1,5.9885054295943
8,5.10811811150347
24,4.61156408472994
25,4.18104327084399
34,3.51952435898227
53,2.87106915717881
62,2.71726995191243
101,1.68345304726941
143,1.59764636661755
696,1.38961659333996
725,1.03345473900088
765,0.727766360850504
768,0.218339572210457
780,0.188747919346164
875,0.145102517882474
1092,0.0927619688548509
1121,0.0626417538506919
1136,0.0303733942899653
1139,0.0176562855726945
1152,0.0122668444405707
1160,0.0055845625618401
1169,0.000948657699211578
1241,0.000479786420201681
1244,0.000394913127211211
1259,0.000136400832910874
1266,6.24252121843925e-05
1281,4.13242389215265e-05
1305,7.68257559673343e-06
1332,1.89921418290834e-06
1336,1.40537584127796e-06
1348,7.26220055402939e-07
1366,4.78351750287887e-07
1384,3.45719270015874e-07
1399,2.21096316480186e-07
1405,1.55406459765806e-07
1407,6.26727052325437e-08
1415,1.21488163489151e-08
1425,3.25188501252505e-09
