"x","y"
1,2.66547059518298
2,2.1020915921927
47,1.98861563400529
134,1.80136411949218
211,1.43574694159555
344,1.40470185967603
398,1.2005287034336
556,1.03367395504752
588,0.830831765259488
700,0.679003867142438
835,0.540143633842606
947,0.395510437953146
1001,0.247416463640869
1075,0.162264278205282
1224,0.105241118817013
1271,0.0895206738371657
1389,0.0579583174070603
1498,0.036407208917138
1538,0.0233077081542278
1660,0.0165275454760232
1772,0.0102715923820487
1927,0.00521061132985097
1948,0.00424959145300382
2067,0.00268885732508989
2168,0.001640437206999
2250,0.0010695356769263
2388,0.000526239577341284
2488,0.000414724506814932
2631,0.000271683322757256
2698,0.000138862635227004
2756,0.000105268829066061
2899,5.80166560592248e-05
3016,3.24399076924301e-05
3083,2.11715440583474e-05
3193,1.72675168681984e-05
3311,1.03705590880097e-05
3348,6.19330601521561e-06
3472,4.1735845197456e-06
3501,2.71812721719771e-06
3602,1.40645457614887e-06
3729,8.81262482499703e-07
3783,5.60503463301273e-07
3963,4.16184919771668e-07
4049,2.42003633010131e-07
4126,1.68049076671088e-07
4280,1.02197046035611e-07
4348,6.85359110047794e-08
4509,4.12865521835284e-08
4584,2.33998327354559e-08
4708,1.41484164074655e-08
4745,1.06055036260253e-08
4826,6.75317748114777e-09
4968,4.22217124301052e-09
