"x","y"
1,6.42967511080302
2,5.6871308677773
4,5.49747284064024
6,5.24333294294696
11,5.04658574411259
12,4.70316243905003
23,4.37026500514838
29,3.63904348563448
72,3.44907383173364
82,2.79885057904549
253,2.48883364543343
364,2.38050721024417
401,2.07577820907122
591,1.98578209220074
2141,1.80125275012233
2657,1.60619221168231
2960,1.38384557800703
3255,1.16994257394649
3330,1.00797783221262
3397,0.783737694175947
3552,0.659673765114348
3743,0.512514187989474
3900,0.405927116462308
3993,0.265493526778836
4044,0.183757787350216
4109,0.140443989117658
4117,0.0879304178790227
4200,0.047432550050296
4256,0.0333335639925823
4336,0.0264490971980091
4466,0.016720405683032
4641,0.0105452737540307
4795,0.00647682466752955
4899,0.00419425342092694
4998,0.00266880061415523
5064,0.00144874556485505
5080,0.000912443432074831
5178,0.000556693301344035
5232,0.000336969560797242
5250,0.000267674769208114
5292,0.000161145791726995
5330,0.000108508777102842
5352,5.68031180642223e-05
5467,3.0441620251884e-05
5474,1.73951951669813e-05
5498,6.81258620283223e-06
5542,3.76265579898776e-06
5583,2.1034289576689e-06
5614,1.67335537725768e-06
5639,6.72274041685959e-07
5747,4.13938754066544e-07
5798,2.34490858852467e-07
5828,1.38905752386414e-07
5849,7.51060148968864e-08
5855,5.54952415622352e-08
5880,4.19846117974803e-08
5995,2.2842615039392e-08
6052,1.53112340571375e-08
6054,9.03946671424096e-09
6128,5.18261361666722e-09
6176,3.49865178052637e-09
