"x","y"
1,6.88994985545798
24,6.50709674689734
45,5.07816208406088
66,3.60584831056669
87,2.70907823651604
110,2.53849971711025
131,1.7486369129807
152,1.5538472420945
173,1.11497915554853
196,0.879602859962594
217,0.578793688883153
238,0.2625465841709
260,0.13029718095728
281,0.0911219171155828
302,0.0172778732833317
323,0.013675912103708
344,0.00340581863641944
366,0.00183336397773616
478,0.000815298591319646
520,0.000335497185844434
542,0.000254633089228741
653,0.000170943026894576
12407,0.000109049401016236
24369,6.84902240358752e-05
33159,4.33901746592697e-05
188332,2.7398141911709e-05
