"x","y"
1,1.32903997701716
39,1.20666603407392
71,0.92533954284014
123,0.656056142630205
220,0.492221949999821
316,0.271331216774667
631,0.0626821301253631
653,0.0246474622902614
659,0.0131872563875971
809,0.00356647553025742
861,0.000382099806294925
920,0.00024878673814786
966,5.69277595029177e-05
975,2.69123194570845e-05
1073,7.72678595160067e-06
1120,3.23182689973084e-06
1162,2.57496843876638e-06
1210,3.51294929807001e-07
1215,2.61675378869308e-07
1326,1.71406627114332e-08
1349,8.06840594671139e-09
1502,1.02919198914158e-10
