"x","y"
1,2.240300711067
2,1.81311284354459
13,1.59662628803033
43,1.06688001742909
99,0.934022287987478
153,0.851667164020666
169,0.653445074098362
187,0.536545808332035
234,0.383030072933283
254,0.275197014798467
261,0.187219752303537
301,0.0537943358216895
394,0.0292863048680871
412,0.0190940918378462
430,0.0154002096950824
477,0.0104885481226478
511,0.00610001020006933
529,0.00401051274405687
530,0.00239212234398376
601,0.00158123296798782
610,0.000732402811762665
678,0.000522298435911289
687,0.000261396244181148
769,0.00012924811752105
792,8.24978401702623e-05
835,4.10111420938321e-05
883,2.49890106934667e-05
884,1.37483186347773e-05
929,7.08997430829499e-06
977,6.36914793970087e-06
987,4.20989851230516e-06
1028,2.66588631296626e-06
1033,1.41876625443583e-06
1095,1.01440387816742e-06
1139,5.08710059199944e-07
1152,3.7066447234668e-07
1183,2.69119982361695e-07
1211,1.66531662470719e-07
1235,7.15791243323495e-08
1296,6.32475091220854e-08
1307,4.32129156871709e-08
1366,2.51881709789834e-08
1393,1.3146094470227e-08
1419,1.05423548362811e-08
1455,5.25666779351269e-09
1493,2.87402294069577e-09
