"x","y"
1,1.5443571397164
3,1.34398368201432
7,0.785301613140008
36,0.655761063943318
239,0.528979499987117
1070,0.348652377485512
1080,0.255305460144925
1497,0.171748878052646
1503,0.118543698459163
1508,0.0705376523472918
1562,0.0609147061334233
1594,0.0407814573192187
1787,0.0265534933175496
2075,0.0169267280407435
2098,0.00932036530882256
2103,0.00422906377742195
2147,0.00124560712082533
2150,0.000961720557497325
2293,0.000649254834079553
2303,0.000301896131025425
2324,0.000240324500918772
2339,7.54671516496847e-05
2352,1.33821570725985e-05
2484,1.00834653754819e-05
2549,5.51257896174176e-06
2558,3.43914632571752e-06
2592,2.49191932617774e-06
2599,1.45526239489223e-06
2638,7.85197699315766e-07
2647,4.62001270429778e-07
2678,3.30899879699132e-07
2748,2.10778678089595e-07
2793,1.45311466751492e-07
2823,5.98701107989143e-08
2847,1.7247525619736e-08
2863,8.40986735298218e-09
7398,6.4573125613654e-09
76122,3.80048087478733e-09
