"x","y"
1,5.41989340442746
8,5.03780176063529
14,4.13492624023084
22,3.56251936895817
28,2.9816504326363
43,2.62865105943933
49,1.87114787803596
61,1.73124889187654
99,1.57209953653024
105,1.12189732430273
111,0.938458592875091
128,0.788175200615759
190,0.68924970249897
312,0.530134849864764
331,0.378654060586073
498,0.196119728506238
551,0.145194286957118
588,0.0854554395924936
595,0.0349964568407038
669,0.0131011568150271
675,0.000272611237257198
717,0.000101836264929506
809,6.60916471880401e-05
848,2.11314035838002e-05
857,1.41285029748533e-05
971,7.47976933801458e-06
1024,6.8408083816942e-06
1047,3.67079723467123e-06
1053,2.55463951113355e-06
1065,1.46899314979313e-06
1084,7.78373488686968e-07
1183,6.57208155133755e-07
1201,4.00052666799313e-07
1211,2.49149065601162e-07
1299,1.54395027191916e-07
1305,8.4077583692745e-08
1311,5.19865851114572e-08
1331,2.94911881005823e-08
1341,1.57291342216467e-08
1379,9.99934436709279e-09
1388,6.25485316991857e-09
1398,2.33097543174501e-09
