"x","y"
1,6.10559497461891
3,5.51515280907735
27,5.04584775493358
167,4.9265506843792
274,4.75354551170766
594,4.58833420802391
942,4.24033792908684
1047,4.02749207540443
1253,3.84719323203152
1910,3.60095014252255
2047,3.59200528563603
2779,3.38858247586975
3205,3.0666342808859
3331,2.96647821316438
4354,2.50224782028197
4775,2.30369127342951
6076,2.12755407559361
6676,2.00197652492963
8002,1.7921182850583
9433,1.57117363475262
11132,1.40768627977944
16165,1.224283409309
24751,1.0388091063314
31279,0.842500500062945
35101,0.69644039981182
37522,0.536468593025604
39137,0.388745291008224
40985,0.264811738642843
41550,0.205969239247601
42663,0.145485858366516
43401,0.089086376183644
44516,0.0587760321667089
45118,0.0410071100821812
45622,0.0238889718307364
47569,0.0148877027676672
48681,0.0106790105777634
49729,0.0062081687186175
51629,0.00400853727446569
51954,0.00270183878198863
54488,0.00154486182097031
54794,0.00101743065127425
56710,0.000567000373570027
57475,0.000340959321571229
59166,0.000178203648873558
60028,0.000171123728189273
61041,0.000106567129849053
62272,5.68161993438723e-05
63711,3.74546676194358e-05
64967,2.43935464826697e-05
65827,1.68057638610784e-05
66468,1.04999883629581e-05
67687,6.793128642526e-06
69424,4.29368996592229e-06
69427,2.48841322442025e-06
70201,1.446141924184e-06
72533,1.02045239443287e-06
73472,6.72678418764486e-07
74339,3.59442610765747e-07
75666,2.56588716525332e-07
76657,1.20212764530919e-07
77810,1.07920218617532e-07
79101,6.2804128389472e-08
80321,4.05509432033386e-08
80898,2.40639071657351e-08
82832,1.65100789764783e-08
84035,1.03598300236522e-08
84470,6.79051932591835e-09
87087,3.29449748575792e-09
