"x","y"
1,1.57019122853286
2,1.23904671503327
6,1.16511662447767
16,1.00508422380762
86,0.663975247654812
112,0.378598145031959
191,0.25809283127334
225,0.186359685761196
226,0.0635343443132154
254,0.0358185979874977
286,0.01214484087231
446,0.00556486396116404
484,0.00234502261104084
594,0.00155789159840555
597,0.000538739834829557
667,0.000417870743503885
740,0.000253818464193448
755,0.000116466077847777
763,9.35528536259059e-05
818,5.59112070611982e-05
924,3.77944100320138e-05
930,2.53519779829928e-05
931,1.66610929928126e-05
962,6.77543322546722e-06
996,3.01336377950422e-06
1046,1.92878837412497e-06
1085,1.12817782147329e-06
1087,7.99510643932753e-07
1108,5.62385150257613e-07
1120,4.14494063051446e-07
1176,1.61875289096669e-07
1264,5.09760252058323e-08
1333,3.55481512225905e-08
1386,2.67974525165115e-08
1401,1.25134705983427e-08
1411,9.81345250852952e-09
1449,3.58434153277454e-09
