"x","y"
1,3.3616759141416
11,3.12849000545813
23,2.97338779561348
41,2.79843362841142
81,2.37430545085174
138,2.12035859937314
232,1.93916460644848
265,1.79131354959176
300,1.51855456583163
377,1.41313461962553
533,1.19269149108793
814,1.03668712779328
977,0.853025794987973
1019,0.582268675975974
1044,0.514247347168933
1076,0.260307059360696
1140,0.193883672107365
1149,0.116236943820308
1165,0.0863150165053124
1189,0.0566126192933674
1201,0.0384832289257555
1253,0.0221519854880454
1261,0.0117410172530848
1289,0.00882582933384843
1322,0.0067220588351476
1356,0.00416794160486516
1402,0.0013831924317222
1409,0.00102375306202118
1504,0.000630480402817935
1505,0.00038042337758268
1531,0.000260535027995052
1536,0.000164094802132276
1662,6.62058264873863e-05
1748,3.36510371599341e-05
1756,2.62537323194074e-05
1935,1.52393192857923e-05
2892,1.04179109018046e-05
2916,5.98581684911002e-06
2931,3.0750752720622e-06
2958,2.41176492905035e-06
2978,1.45761051996277e-06
3048,7.0229762993483e-07
3060,5.11752491713917e-07
3067,3.96085874685774e-07
3079,1.68390860422555e-07
3207,8.44953210126391e-08
3221,6.58535196237512e-08
3236,3.48592669805354e-08
3264,2.06040083983463e-08
3312,1.52819578477461e-08
3314,7.6142185186329e-09
3412,6.2913772650522e-09
3449,3.65268110537385e-09
