"x","y"
1,1.12065985543582
2,0.957896301187681
28,0.820445755390302
37,0.695515862876299
84,0.534697501842869
132,0.186136718824512
159,0.0941356542708879
3878,0.0487110189904565
3900,0.0277713443512995
3906,0.0194141709801994
4002,0.0143560818261885
4032,0.00869259904968265
4066,0.00531637499862351
4104,0.00374645867938199
4120,0.000384806938077605
4136,0.000176877498996836
4152,5.16567452980035e-05
4300,2.11576503912284e-05
4324,1.64413032686578e-05
4338,5.0925910013535e-07
4379,6.68258253999228e-09
4489,4.17741564852763e-09
