"x","y"
1,2.67019820046741
3,2.565416968887
8,2.37459084117393
30,2.15305232208387
691,1.94293585391857
793,1.77035241020688
1185,1.57405396417495
1686,1.32465880573834
2107,1.19515104238304
2682,0.97050596156752
3170,0.852781995866383
3900,0.668217469752733
4846,0.454697327822324
5614,0.402802103526233
7053,0.279627898261352
8473,0.204384933664657
10512,0.134792512404147
13113,0.0843535134582022
15579,0.0528899676351778
17059,0.0403045033856243
20460,0.0252571706954764
21763,0.0155503139838001
27489,0.0105625826482639
30958,0.00674977405268135
37352,0.00323450197346409
40946,0.00270242022975947
45946,0.00147493135047579
61267,0.00089194167538456
69599,0.000509763407097345
78430,0.000391296252369751
80515,0.000204095134730784
84445,0.000171139319687175
122851,0.000101457890655973
125397,6.6391860264677e-05
157394,4.14244176963552e-05
184990,2.3136212961446e-05
246104,1.47095413104097e-05
302734,1.05630241311426e-05
375644,6.82495654377855e-06
464382,3.6342389097622e-06
547735,2.69491918584862e-06
771595,1.59969062788978e-06
923979,7.31945913702104e-07
