"x","y"
1,7.52812587349126
2,6.75566541558036
21,6.56866462757917
87,6.3847818286513
296,6.19351716479127
524,5.96294756318994
600,5.73641167387022
919,5.59046513580245
1040,5.35843078003615
1384,5.18901465104344
1844,4.99291498096699
2428,4.79772916544073
4056,4.59718823926058
5392,4.39909592911658
6766,4.19429662863973
8307,3.99675378485707
9819,3.79496887243726
11744,3.59802798184363
13413,3.39453280698789
15018,3.19825394223652
16948,2.9949883662726
18231,2.79741492776414
20784,2.59909105267243
24522,2.39955565675402
28101,2.20134039274221
30717,2.00198527509106
33631,1.80588175593914
36369,1.6097739213034
40233,1.41657629506427
44171,1.22654112817077
46580,1.03953898119545
47475,0.858366512527691
48226,0.697203496323696
49626,0.545073728622823
50914,0.411897118051245
54662,0.29983025570233
57883,0.212358450833059
58920,0.145041840532404
60791,0.0969487870688468
61408,0.0618613690218979
61786,0.0412527038175817
62188,0.0252942391728861
62450,0.0161593720670096
62739,0.0106530851058032
63012,0.00676918896761779
63288,0.00430654359148396
64019,0.00272334501556678
65863,0.00172080276637147
66316,0.0010311271049025
66705,0.000673817977817004
66935,0.000431164966716153
67175,0.00027017291190244
67360,0.00015358326248142
67564,0.000106531419019407
67683,6.29046420237761e-05
67903,3.86222531578923e-05
68143,2.66720611525373e-05
71638,1.72862709251804e-05
72059,1.07942430904921e-05
72193,6.7193255084695e-06
72374,3.77605185170534e-06
72539,2.70563288658844e-06
72697,1.59486061481491e-06
72844,1.08911123557487e-06
72984,6.41656430859632e-07
73143,3.3754289660826e-07
73273,2.58448275135626e-07
73351,1.70722143535169e-07
73539,9.53653290552749e-08
73603,6.81595857417606e-08
73781,4.24933947766601e-08
73845,2.5834939972574e-08
73992,1.60657631842727e-08
74151,1.04084537277391e-08
74286,6.00269002705512e-09
74416,4.15913045701333e-09
