"x","y"
1,3.15283624861045
7,2.98271050881593
44,2.80043549416918
87,2.59805471219202
251,2.39643356783341
680,2.14318852610001
1956,1.9397390286801
2142,1.78719003153064
2308,1.60942316804842
2525,1.41033276492392
17157,1.20683216327565
17328,1.01555997107224
17846,0.860749387519963
41802,0.673507973074947
41917,0.518643119061089
42389,0.394584473553844
42850,0.286283096630861
43068,0.179129473288097
43304,0.132956824400487
44056,0.0813366593202615
44318,0.0627102222301427
44386,0.0302634048564687
45020,0.0176788765390732
45201,0.0160328568923991
45342,0.00857177156779605
45649,0.00682841403719101
45989,0.00349794639960109
46050,0.00226848720297715
46565,0.00134875154688975
46843,0.000985656025148978
47029,0.000647216043978433
47288,0.000432391596019887
47313,0.000227938997561283
47984,0.000154558632736532
47990,0.000108748548866634
48538,5.78100644925755e-05
49006,4.09666309499391e-05
49220,2.27372156995253e-05
49391,1.51769995672246e-05
49715,9.24035584357007e-06
49897,5.6809540523398e-06
50179,4.14272763674881e-06
50476,2.66717265927745e-06
51299,1.53755291075212e-06
51374,7.09868122187155e-07
51995,6.79310321410695e-07
52197,4.23198003781452e-07
52460,2.71694707321645e-07
52609,1.5393151448784e-07
53514,1.00406060452311e-07
53558,6.87944865022403e-08
54195,4.12521742983436e-08
54562,2.58934106149678e-08
54751,1.37954494222033e-08
55203,1.07612401936568e-08
55493,5.38547108298716e-09
56008,3.09812955653397e-09
