"x","y"
1,5.13234222358202
2,4.26294113612786
95,4.15212719949529
165,3.92125234455303
208,3.49045815125504
240,3.37286289768219
360,3.18616715412824
376,2.8998495583267
412,2.79094025377772
443,2.59595773010224
460,1.9118486391773
491,0.76748202723828
530,0.697308877557298
1654,0.532033340097384
98743,0.412085840018935
180856,0.297291972777108
339161,0.211083122959643
1032283,0.113741774251925
1047873,0.0960063827657094
4546739,0.0514687930280854
4576553,0.041228582278725
4593670,0.0242307848599728
4610191,0.0128691657969384
4640771,0.0106173892004701
4644630,0.00670679451331065
4648280,0.0041439870479169
4651955,0.00230316258504949
4655406,0.00153996064386065
4661369,0.00091962916347448
4665277,0.00037915447754016
4671982,0.00026308164199225
4673824,0.000140388441853831
4678920,9.03824045780327e-05
4685876,6.4013822262905e-05
4686337,4.27328381585693e-05
4692778,2.62000101877174e-05
4692848,1.65087944354395e-05
4699908,9.22471249367056e-06
4705257,5.64771641346489e-06
4706412,3.77160984823208e-06
4710204,2.34291347045517e-06
4713356,1.72830172953693e-06
4719491,9.03392829139592e-07
4721920,5.88646046410199e-07
4725389,4.12166060343399e-07
4731252,2.66558618328196e-07
4734206,1.57268222875401e-07
4738401,9.61663324452304e-08
4744719,6.08407949772277e-08
4748082,3.87405435269917e-08
4752079,2.4515969970456e-08
4752979,1.71088514782209e-08
4758990,7.36358364270182e-09
4764513,6.51631705804557e-09
4769537,3.64462935682676e-09
