"x","y"
1,2.5303598546653
15,2.1464527953445
19,1.93619881609437
23,0.753305934734326
24,0.508785048916108
78,0.148570095102004
95,0.0445507256017074
147,0.0380929902492186
234,0.0242246685787227
283,0.0168360604278745
293,0.0102174360297141
307,0.00541742079649113
311,0.002022319407788
316,0.00140171493305078
322,0.000932118800204721
352,0.000430573943875643
366,0.000184976864210762
370,2.56100473616881e-05
406,2.84465298558194e-06
427,4.31132192302606e-07
483,1.28137707218103e-07
502,1.81362528625552e-08
527,3.83087647626604e-09
