"x","y"
1,7.38638458568181
5,7.04644529174414
7,6.80393788793649
14,6.42390745646026
15,5.82072541767695
22,4.97932886677838
30,4.47102876916586
62,3.66670265159658
81,2.86410071532645
101,2.56011614837317
163,2.02901704871913
188,1.75362771447816
232,1.47670158101451
544,1.41691663132968
731,1.21267767051595
792,1.03571125091268
826,0.85737745793853
832,0.626855129280516
870,0.369305072933638
871,0.284276779149157
876,0.103270836757952
889,0.0835189533672473
915,0.0289533671759591
925,0.00979988493476835
941,0.00442432638499499
952,0.000520882302602886
1009,0.000339866166633596
1014,0.000239716628604396
1036,7.86579397866379e-05
1049,6.29218361936898e-06
1107,4.20282406440351e-06
1143,2.10721317467293e-06
1144,1.56399253408903e-06
1164,8.22332705617463e-07
1181,3.69545285643234e-07
1186,8.53724175594223e-08
1193,2.96449744057062e-08
1237,1.13986776049492e-08
1292,1.01741638178651e-08
1293,9.24964389845556e-10
