"x","y"
1,4.11100352702394
4,2.78398688867804
7,2.04102590800271
71,1.48264635716108
186,1.24507106174488
254,1.1062693665407
317,0.892265039236511
354,0.849595832851852
369,0.145272108235708
944,0.0854829663569569
1042,0.0638438411524181
1363,0.0303560072271774
1398,0.0120147744043227
1516,0.00873153642608078
1677,0.00403164507115751
1766,0.000971926996154498
2032,0.000687177761626779
2437,0.000425625968936881
2465,0.00019077795667961
2482,0.000124730879831605
2541,4.78753908362249e-05
2730,2.49157102178695e-05
2813,1.59915170736296e-05
3208,9.51345079007007e-06
3585,1.92198607594183e-06
3822,1.35218038654043e-06
3897,2.94278303775075e-07
3930,2.29409702641003e-08
4550,7.26690017253372e-09
4656,3.76622796347375e-09
