"x","y"
1,5.68571836173684
2,2.99263551778926
530,2.55208707038696
620,2.40152744617924
867,2.19139020478833
1260,2.00159918872614
7611,1.80644626420248
7948,1.56099205617862
8146,1.41302473339359
8901,1.22640781771378
13078,1.0410873409146
16250,0.863802986313393
41655,0.692803516906953
43078,0.539989881717612
44106,0.411483481266319
44847,0.29749228307917
45528,0.20746827081789
46263,0.14519903596604
46667,0.0955325442751954
47131,0.0629864158445908
47511,0.0404376879768739
47932,0.0253012900589262
48276,0.0155196176213266
48412,0.0105004938032299
48761,0.00645086358010929
48873,0.00406014300507121
48984,0.00268375765958409
49211,0.0016723949823488
49257,0.00107968652876603
49481,0.000454877665099213
49579,0.000333957327453837
49707,0.000253157066597767
49758,0.000170630188870107
49914,0.000105337240740041
49964,5.86562304118703e-05
50142,4.12193803498602e-05
50187,2.6168883503638e-05
50284,1.63830875160616e-05
50437,8.46300763888314e-06
50526,5.35769391629473e-06
50571,2.55435873495686e-06
50762,1.43234219410887e-06
50885,1.07627524160216e-06
51006,5.4837905733513e-07
51156,3.99169991680191e-07
51223,2.30871972019434e-07
51294,1.68503796239938e-07
51424,1.05193406710101e-07
51562,4.82572519594636e-08
51630,4.04797835575652e-08
51732,1.80673983413893e-08
51887,1.69290074986042e-08
51941,9.17225383213923e-09
52027,6.12500994997669e-09
52089,3.59445424196721e-09
