"x","y"
1,2.25315364115132
3,1.6781224068069
5,1.31912366214774
27,1.19898461331873
118,0.751273155879267
178,0.339493326740887
364,0.0482576249236275
704,0.0228971912868786
824,0.0143438297171318
932,0.00962559781656815
991,0.00119788933653411
1101,0.000637504764857069
1137,0.000177106320738559
1169,0.000129908106990123
1188,1.01278636352489e-05
1204,1.8632845928113e-06
1224,1.43439423269386e-06
1244,5.06596984026937e-07
1330,4.27824320924926e-07
1337,1.45363703967143e-07
1416,5.51876705131643e-08
1426,2.85152455677357e-08
1443,2.70388402528607e-08
1467,4.00862748499262e-09
