"x","y"
1,5.08870628995334
2,4.38287135066275
80,4.10347544263788
90,3.98509505997227
99,3.74330774063197
157,3.35687134904631
179,3.16142175827501
187,2.66995120358285
241,2.5859418250171
290,2.35710524469271
313,2.08042820607333
339,1.97481309971481
387,1.73917395020331
428,1.52316571054852
511,1.410957436123
582,1.21751185081748
774,1.03329901970124
2562,0.862738283258289
3593,0.696580531345509
4466,0.541185161731283
4743,0.404658066949115
5244,0.298426241951235
5499,0.212203511573478
5673,0.129436684158006
5785,0.0969417726707973
6010,0.0592758993905702
6126,0.0327762517177426
6216,0.0260025863076626
6332,0.0166122162214893
6412,0.0105244127111863
6625,0.00660193004860216
6725,0.00388002557756556
6771,0.00204605692617012
6840,0.00141105572676621
6899,0.00104364414181086
6944,0.000578968886208049
6960,0.000423824206244035
7037,0.000253440255947907
7039,0.000168594643926749
7132,9.89533523642832e-05
7160,5.67335948687136e-05
7194,2.01819904851035e-05
7247,1.19191652933666e-05
7283,3.32144641818447e-06
7388,1.46966972572989e-06
7468,1.01000414223416e-06
7506,6.19728964706189e-07
7507,2.91022501917483e-07
7551,2.41105597770426e-07
7573,1.17623618509607e-07
7623,8.68777123781852e-08
7652,5.38195229913425e-08
7676,4.07440092586924e-08
7680,2.45782716929698e-08
7687,1.68461000264877e-08
7735,8.82064307295413e-09
7808,5.27457188277063e-09
7846,3.00266576678755e-09
