"x","y"
1,1.81499225916691
2,1.28398408268044
22,0.961986533208278
27,0.679919048880859
75,0.541046797002056
89,0.209776877294443
111,0.0767266050454176
188,0.0529363963904546
210,0.0366716369887924
230,0.024740747457488
251,0.0110383601742263
288,0.00851175302544073
293,0.00494254495658945
401,0.00406737960452277
403,0.00134337710848009
493,0.00103919459188382
503,0.000542699169570529
593,0.000401317890005422
725,0.000272944424978091
807,0.000166625386159654
819,0.000102992809302323
887,6.64484261128142e-05
912,4.29556945845312e-05
966,2.73991302080576e-05
1039,1.33376148035346e-05
1068,9.60780344520129e-06
1122,3.23892088794577e-06
1219,2.64839430769647e-06
1244,1.57930170007722e-06
1359,5.99718426406864e-07
1492,3.99207682191712e-07
1526,2.71886511163245e-07
1640,1.41679603189189e-07
1711,1.04527618987246e-07
1734,4.63316483681584e-08
1783,4.24901723803131e-08
1855,2.28283445365613e-08
1883,1.46501806584601e-08
1945,4.23607838786674e-09
