"x","y"
1,7.18318863868633
43,6.97279771715414
169,6.79416155619472
295,6.59263068493199
547,6.38677991009688
615,5.95964656574054
699,5.70037720041495
741,5.54276543330816
825,5.33467416399907
867,5.11348589391564
930,4.97433561796876
993,4.77160481402911
1141,4.59005156091906
1351,4.38604923816624
1456,4.10469182198079
1540,3.98747418655156
1561,3.73761845172312
1603,3.53679294914505
1624,3.37399792436302
1687,3.16370952761945
1729,2.94058650737995
1792,2.78390472622295
1876,2.51371969770617
1919,2.26649966145242
1940,2.12604024652699
2003,1.95454657741961
2069,1.78282183121819
2132,1.59733958680056
2174,1.32245971729517
2217,1.04387106419223
2238,0.875134228057871
2260,0.733866000742544
2281,0.597210617797008
2323,0.357417756282415
2346,0.28310956598832
2367,0.208594280610628
2389,0.130264871958361
2410,0.0892866485560125
2452,0.0596466235169285
2473,0.0343585494713038
2494,0.0243811098291913
2515,0.00722564798249386
2536,0.00379400389131088
2557,0.00161538553142818
2601,0.000810448887248364
2622,0.000568975219600896
2664,0.000417216730815396
2814,0.000259911995446936
3048,4.52965804666391e-05
3069,3.03580965862381e-05
3090,2.22329892840607e-05
3111,1.5558024797164e-05
3196,1.05383326663313e-05
3559,6.29037430090483e-06
3580,2.18247885487815e-06
3707,1.5427704688423e-06
3729,9.49783616841772e-07
3794,6.82634811416387e-07
3857,4.25245258192705e-07
4093,2.44991147142048e-07
4114,1.53362984244873e-07
4138,5.04875297554735e-08
15382,3.96444538675379e-08
15405,2.40423833778737e-08
15685,1.72511977785827e-08
15811,8.98774173293252e-09
15812,5.52564263591663e-09
15855,4.07361544101387e-09
