"x","y"
1,2.60966365606767
3,2.59704101493024
34,2.38456451937949
80,2.19779148273832
191,2.000879726227
258,1.80619898996576
329,1.57170163235741
401,1.40778361124204
566,1.22266685706066
728,1.03271619122031
1000,0.855800976265788
1379,0.691133424623193
1609,0.533208090193213
1884,0.409899803724054
2769,0.298151585157209
3354,0.212057771953939
4408,0.142173276282913
5196,0.0952830839142679
8298,0.0631075317552398
9794,0.0407312998251748
13980,0.0259622655640525
29891,0.0168321226316773
65412,0.0107094733968422
175707,0.00682717020599089
537360,0.0042867419593919
1850423,0.00272286666449494
