"x","y"
1,2.35174499065864
22,2.16000032757584
118,1.99480723411974
667,1.75247597357001
766,1.57385436440681
1319,1.38732095921695
1538,1.2032985751752
2514,1.02088494641667
3020,0.858313055636305
3715,0.649836576895883
4395,0.53935645846029
5450,0.391408878546375
6648,0.300836632667913
8504,0.209262849594843
9609,0.143818540504467
11244,0.0912186389192594
14176,0.0634090456428144
15941,0.0396775960391898
17517,0.0265061690054527
20208,0.0166843902780903
24133,0.010292771682873
29433,0.00654996157508595
32311,0.00410911340258532
43434,0.00244194212521818
52009,0.00172504078038204
59452,0.00106570766457229
66037,0.000611026489827437
74279,0.000432575956396056
83733,0.000250294616338821
89159,0.000168055516330519
111465,9.63542249020818e-05
129579,5.51698988255222e-05
144929,4.04027239351178e-05
185560,2.5465862802342e-05
223120,1.54756042387028e-05
283859,5.66388921207766e-06
333493,3.62371252899128e-06
413692,2.71354268005217e-06
581355,1.45553966366436e-06
724614,1.0493997663604e-06
835379,5.68342526730676e-07
