"x","y"
1,1.21278251457487
23,0.973439523964439
82,0.788195385893335
235,0.670126984885037
405,0.515149365937672
471,0.386270666236925
567,0.28417392437524
766,0.155884608229768
887,0.137333143557486
975,0.0630948144685743
1367,0.037256753633311
1808,0.0265013511062538
7487,0.0153796444044098
7589,0.0105650334679455
7794,0.00677354419312867
7856,0.00421377211219605
8248,0.00269971412620033
8653,0.00170987217806111
10541,0.0010888897805564
17354,0.000510153265567651
17558,0.000327532238375865
17753,0.000216986296339837
17853,0.000164690442115454
18068,9.77601112155852e-05
18237,6.83963119718905e-05
18396,2.73009636927178e-05
18810,1.71472394254533e-05
19286,9.10803225444917e-06
19655,4.81742952356455e-06
19984,4.08634460124437e-06
20036,2.6400935465954e-06
20275,1.44672373437256e-06
20487,1.08912493660872e-06
20524,5.97281668086039e-07
20567,3.75984605318218e-07
20959,2.53965194991632e-07
21163,1.52852832051058e-07
21363,9.39733404043621e-08
21413,6.06762946207631e-08
21908,3.68535145318051e-08
22258,2.6483585160606e-08
22360,1.43989857052155e-08
22516,9.25953086624406e-09
22630,6.83046254041858e-09
22681,3.76348773056855e-09
