"x","y"
1,6.50345380675707
2,5.8663560769655
58,5.76356164464408
120,5.48996168208887
239,5.30065567862831
245,4.93920753228759
307,4.55281777731235
344,4.28223765036069
409,3.99699272247719
503,3.77237592852535
532,2.67648699146679
925,2.59924731182434
1172,2.38509627518144
1563,2.20081432215136
2014,1.94045620152145
2403,1.79443568376084
2860,1.58320607107515
3128,1.41514039009854
3647,1.2234828716948
4439,0.976144692413353
4790,0.84848810058805
5075,0.686767469107599
5854,0.539519316716366
6192,0.400726730572369
6644,0.286629976710379
7459,0.189620855211287
7751,0.143506224640397
8269,0.0915361051776152
8723,0.062061122094601
9320,0.0407713890621117
10165,0.026205555641797
11061,0.0169172219957768
11568,0.010348625384356
12059,0.00679238771750588
12363,0.00423472140716844
12655,0.00271335886303571
13255,0.00165096232967949
13647,0.00108578175125494
14165,0.000663063808126318
14704,0.000433162498887469
15357,0.000262315193979725
15833,0.000160495269697842
16310,0.000104680775502199
16817,6.82085870036533e-05
17633,4.12439386046333e-05
18303,2.6281909356544e-05
19059,1.70272974851702e-05
19628,1.04526782884753e-05
19938,6.86983950635197e-06
20439,4.1064823338153e-06
20952,2.71294926286633e-06
21317,1.71025486529235e-06
21638,9.14415444522937e-07
22062,6.88064672950642e-07
22235,4.25896087562359e-07
22942,2.68337090892287e-07
23638,1.66695237033075e-07
24162,1.06493474110566e-07
24557,6.86948198027694e-08
25130,4.33074290270223e-08
25342,2.43557326988575e-08
25731,1.7243828774107e-08
26139,1.08977457576463e-08
26584,6.86992436265145e-09
26927,4.22263720603783e-09
