"x","y"
1,5.73817069636884
2,4.80372009241403
5,4.69693090810438
19,4.56144834497884
32,4.2973411136222
51,4.08781796371367
89,3.94913227253862
175,3.63520515468101
196,3.48067126467831
284,3.35186971075698
297,3.19234083159675
351,2.99267711489963
438,2.74357826669325
510,2.58456991181655
596,2.27843640377209
618,2.19105973035911
760,1.98874649253869
828,1.79613945712485
852,1.59509959482918
1015,1.41410380975692
3591,1.22558176564845
8497,1.04114718428392
11980,0.8627341085742
14153,0.695216459005877
15448,0.540017648695116
16414,0.409424178523287
17213,0.299926943554454
17907,0.212200985556825
18383,0.141205888061213
18681,0.0929679892058351
18912,0.0616363095262259
19192,0.039887432928542
19516,0.0265614673571393
19703,0.0169187177691962
19922,0.0106550708116209
20066,0.00650513045074558
20254,0.00402954785430711
20394,0.00249297427761231
20494,0.00163840842577611
20587,0.000982836622886439
20671,0.000687014124932004
20741,0.000386843018285094
20836,0.00026337691242264
20865,0.00014339340902803
20998,8.35328453119999e-05
21125,6.29486831346534e-05
21200,3.2484499844585e-05
21230,1.72673737477313e-05
21330,8.81013386552575e-06
21532,6.58254926172465e-06
21628,4.16359174364932e-06
21687,2.01944014154657e-06
21779,1.33959926310956e-06
21796,8.68471870872529e-07
21889,5.89182248206077e-07
21893,3.91380346646033e-07
21990,2.62287882276404e-07
22064,1.6042103791473e-07
22124,8.60679737089061e-08
22164,6.4352643665645e-08
22219,3.57166481469968e-08
22237,2.29688601558828e-08
22336,1.61266870769656e-08
22381,1.04349488171123e-08
22517,5.72780887215743e-09
22561,4.07987354048207e-09
