"x","y"
1,3.61682619597953
2,3.44661480223296
12,3.39577754267221
152,3.19414401667473
381,2.98012900553604
619,2.79846678058479
790,2.59160125539887
1095,2.38494222318953
1251,2.19386590454642
1504,1.95842585970503
1729,1.79682793146277
1945,1.60792449242297
2162,1.41382318939812
2424,1.22058316236755
2741,1.03292654902171
3002,0.834065509378529
3197,0.675849120409375
3451,0.53820276847954
3729,0.406223024404539
3943,0.294012068265357
4085,0.212097376987649
4444,0.137059247272887
4636,0.0963618649506102
4891,0.062995053029485
5127,0.0411726346201544
5393,0.0242600518259132
5596,0.0164373937964502
5852,0.0103795509691621
6163,0.0064924573499908
6415,0.00421282988098297
6701,0.00265074004582044
7268,0.00161534750775648
8511,0.00108831189508876
208706,0.000645096267573614
212170,0.000406401061730579
217201,0.00026053870665045
219449,0.000166731824710632
222099,0.000108306403054097
225815,6.8306270319265e-05
228241,4.00811414638557e-05
232513,2.71310244627439e-05
235339,1.68013577752943e-05
237576,1.06201255533071e-05
240874,6.75924897701804e-06
244271,4.32815438534845e-06
247318,2.66332636027377e-06
249792,1.72409027142946e-06
253233,9.84938605398034e-07
255625,6.82976542399983e-07
258690,4.34160969050282e-07
262209,2.60092645349916e-07
265518,1.61826144287172e-07
268800,1.06814645994545e-07
273528,6.87360575245623e-08
275877,4.33990586422853e-08
279120,2.73459854748845e-08
282375,1.70235655889684e-08
285706,1.09049573839912e-08
289527,6.6741705187654e-09
292529,4.25207619464954e-09
