"x","y"
1,5.1360381350374
2,4.26294578848068
129,4.18455405821241
158,3.87395192578862
198,3.77349895686429
273,3.24587590511397
293,2.41200905448144
365,2.17898146853404
408,1.84695248306898
430,1.28561724021121
441,0.677176070828889
1630,0.545507761796247
46135,0.411869397937422
532230,0.300161587068048
926762,0.208797000380323
944192,0.139820200511633
981647,0.0961781145971636
2102072,0.0472304009871399
2141339,0.0375161828257744
2160651,0.026539964932749
4455236,0.0105377103675518
4464652,0.00667732201743699
4472283,0.00425222111693484
4478224,0.00237117935952296
4482745,0.00129476246948975
4485405,0.000935408813487535
4491951,0.000546917178534383
4492777,0.000420044475731318
4500733,0.000272305041256325
4502501,0.000125374393542751
4507066,0.000101135079085774
4510492,6.75273565644652e-05
4517535,3.8082373980395e-05
4519968,2.72992002292562e-05
4527211,1.54521608237547e-05
4528172,9.71417326944233e-06
4533996,6.10121552562557e-06
4536401,3.15053327842327e-06
4540672,2.60166996117614e-06
4547949,1.11308908900178e-06
4551403,1.04050960818849e-06
4553403,6.04557556777266e-07
4558084,4.05833948089286e-07
4562944,2.59120829111446e-07
4566410,1.5267925933983e-07
4571980,1.07050531235251e-07
4575348,5.94554716461942e-08
4579566,4.21858468622381e-08
4585733,2.32771054854998e-08
4592771,1.50943012722415e-08
4593598,1.03305422419976e-08
4598217,6.53113529940502e-09
4599672,3.63579534584521e-09
