"x","y"
1,2.95861547276551
2,2.30380380889615
7,2.18749052193757
41,1.9493078540259
71,1.80663398717235
113,1.53366518109302
127,1.41044474672633
561,1.06108135880961
581,0.889854229333926
610,0.863333045039523
2406,0.690637931246619
10696,0.487252963599456
10898,0.354277594647732
11605,0.300557196948383
19360,0.208027754152015
19570,0.0919499577133999
19592,0.0523376362463697
20011,0.023820127257517
20160,0.0127444796238549
20299,0.00905979248500498
20352,0.00677958393875644
20570,0.00344909909689412
20578,0.00167206139523269
20692,0.000479934467774147
20743,0.000377939441037937
20925,0.000111155581183763
21153,8.06362246482382e-05
21240,5.82430706730603e-05
21373,4.15701752757743e-05
21439,2.45536866968707e-05
21446,9.91540115016915e-06
21679,4.9598641763808e-06
21713,4.34128154856217e-06
21769,1.49823877685606e-06
21815,4.28918836148647e-07
22203,2.10210367016141e-07
22311,4.92744043989592e-08
22373,2.81886456197608e-08
22629,1.61331935870063e-08
22725,4.98175423674031e-09
22748,3.50689948041578e-09
