"x","y"
1,3.40782823003417
2,3.24519102152971
147,3.19343319967962
284,2.97282271031688
354,2.78352897455761
577,2.56348125128063
606,2.39520962276252
852,2.09397906546918
956,1.98405205751268
1139,1.79295294872996
1263,1.59346954659166
1458,1.41114482315613
1614,1.08554990770139
1693,1.02089106912756
1930,0.848457857367238
2170,0.695932408649712
9831,0.541081094896577
10024,0.409162083682616
10267,0.286306220579892
10649,0.208909696896789
11048,0.143405417113834
11633,0.0956930794114435
23388,0.0614534078807444
23751,0.0401775285607889
23869,0.0254381056503572
24161,0.0168316609462799
24403,0.0100896460262742
24968,0.00646995606779453
25317,0.00408631542912396
26137,0.00265651434929973
54676,0.00166621650569801
55252,0.000925733864370487
55662,0.000681489877343008
55915,0.000430636491198054
56440,0.00027298564709123
57179,0.000162033235220101
57750,9.89893605462666e-05
58490,6.86879695112036e-05
59449,4.33697362922683e-05
66864,2.37921858356794e-05
68144,1.62218500163078e-05
68669,1.06717736574679e-05
68877,6.67017909215424e-06
69329,3.53202462902106e-06
70047,2.60406936306125e-06
70556,1.70149912731263e-06
70959,1.02667365124561e-06
71744,6.68775040324652e-07
72386,3.92923209025336e-07
72761,2.59110346492408e-07
73291,1.68712842295516e-07
73579,9.8801737758245e-08
73835,6.77333160380603e-08
74412,4.16335480313472e-08
75081,2.71422084362076e-08
75607,1.64832984465564e-08
76058,1.06161050562026e-08
76764,5.65935859509294e-09
77110,4.33936865898245e-09
