"x","y"
1,3.18777581083483
4,2.98104981591275
12,2.7640150582813
18,2.57902643529956
22,2.20278132991318
33,2.19756227697546
195,1.98074755003254
572,1.73217948188754
692,1.509674888673
940,1.26502566649506
1715,1.1779781296894
2947,0.835375573941028
4277,0.641941204908391
5775,0.539651587546196
8232,0.254193158943203
12491,0.143568757008661
13992,0.0847488703655562
15492,0.0560392591604991
22938,0.0341338807380077
24593,0.0219050547610213
26054,0.0163698839116447
29947,0.00550987718072567
35021,0.00365239713785565
38275,1.13807178629758e-07
41176,1.18896730217311e-08
46743,9.5937652159727e-09
47181,1.6351907954067e-09
