"x","y"
1,6.57691880404248
7,5.45127966451545
11,5.38524588165984
16,3.74797109183147
37,2.34115145833182
82,1.86839683595616
84,1.45377102272116
146,1.28260877437281
380,1.22326493559295
471,1.02388398319274
502,0.851834881193627
503,0.576639493071723
508,0.296579241108504
521,0.049881878682473
578,0.0258474218833379
617,0.0157848530659958
624,0.00833815680652088
633,0.000421033901121186
678,0.000203099361212784
691,3.71003592626227e-06
719,1.35794383154697e-06
791,6.1053563800706e-07
793,4.10451594193346e-07
801,4.68471924342498e-08
806,4.20801028716712e-09
