"x","y"
1,1.72017601200635
3,1.53153251410435
6,1.18938131512754
8,1.00246299267453
16,0.808808251663512
24,0.682196248688475
25,0.486037455569446
109,0.394428030921444
3639,0.131253026232655
3743,0.0676037034332913
3759,0.0501711836537994
3775,0.0325652196726297
3781,0.0196976732236705
3793,0.0106668650892897
3799,0.00400366129596011
3806,0.0013368113074162
3807,0.000595874399980307
3810,8.5958062270149e-05
3903,5.74462054446742e-05
3915,1.07804724409462e-05
3930,5.06402537880486e-06
3936,2.21026366400589e-06
3939,2.75643275565269e-07
3970,1.25873815689503e-07
3989,9.45890533290853e-08
4000,5.84198365470751e-08
4005,1.59121126516427e-08
4017,5.9262597474917e-09
4018,1.44331277410185e-09
