"x","y"
1,1.36334697152374
149,1.2073335499777
167,1.04051908001724
319,0.856292781474897
2002,0.691079085806449
2079,0.544052293568725
2169,0.405656354389437
2300,0.287003822837712
2354,0.212314804989014
2687,0.145481459327927
2738,0.0941010030102386
2864,0.0637498055824953
2946,0.0411997232752647
3215,0.0264958277345835
6100,0.0126663146990057
7059,0.0104109195938247
7110,0.00648825927526597
7314,0.00432118551121397
73725,0.00251164476669036
73749,0.00150850914335158
73775,0.00108709874291926
73825,0.000677193546929139
145995,0.000381659046858346
146064,0.000268127277681755
146099,0.000158442011820922
146125,0.000105069904879352
