"x","y"
1,1.68698090868184
149,1.60628550767538
177,1.39341722874504
1263,1.22587905786927
2129,1.04058433091706
2198,0.850926788212207
2279,0.689582288941979
2700,0.545338188815089
2870,0.410724872690115
3069,0.300811447651057
4229,0.209160895328442
4265,0.136627937830669
4303,0.0952600461601249
4556,0.0636642877132588
4603,0.0413100077156314
4643,0.0261915906506867
4667,0.016360211281692
5555,0.00882824397147564
5571,0.00670119417827681
5593,0.00430032638208565
5621,0.00263356619276431
5660,0.00136057680495841
5701,0.000963936772692517
5750,0.000678596737552094
5793,0.000430081021673495
5861,0.000273896928742738
5884,0.000153484122048281
5905,9.45414714627264e-05
5942,6.32637057123288e-05
5969,4.01834041036015e-05
5985,2.69354181658802e-05
6007,1.59528489802668e-05
6031,1.04149326120819e-05
8767,6.7865488582799e-06
8792,2.51833278490586e-06
8819,9.36086012050642e-07
8840,2.08579136146999e-07
8875,1.65342994316518e-07
33855,9.13530364269976e-08
33862,6.54176375030489e-08
33878,2.95601999981689e-08
85910,2.62443825898553e-08
85918,1.5486117537113e-08
85931,4.6031592775493e-09
85958,4.04126341200622e-09
