"x","y"
1,2.91702017711562
22,2.78820926652896
31,2.50814887413426
34,2.21191009430627
35,2.19635956648722
36,1.82369288670864
38,1.68850764579933
40,1.53480878418277
339,1.41139873273806
738,1.2124896209846
756,1.03799862675294
2174,0.863844523443741
2228,0.685461311175651
2255,0.53449820468015
2257,0.349884260738415
2261,0.259811752743218
2270,0.20249831827823
2282,0.122537095152749
2288,0.0968885040933379
2295,0.059976318078167
2302,0.017492359910375
2310,0.00649727689871881
2323,0.00393207188803379
2330,0.00103585397579356
2333,0.000489382159692472
2342,0.000419568041111458
2345,0.000164948920634066
2353,8.35185866923148e-05
2361,6.59829248082693e-05
2367,3.37043301887399e-05
2371,2.53202191507143e-05
2376,1.42521817155759e-05
2384,8.23929549198809e-06
2389,3.88451100541668e-06
2394,1.79078686349707e-06
2406,1.24674519182011e-06
2412,9.58951206616644e-07
2418,5.99245622317155e-07
2427,3.5955336792664e-07
2430,2.10213931168732e-07
2443,1.47576478341171e-07
2449,4.44414903565123e-08
2450,4.15894265824009e-08
2468,2.24136729470746e-08
2489,1.33747064185496e-08
2490,1.04760337949702e-08
2496,5.33081454578119e-09
2498,3.96296927998726e-09
