"x","y"
1,3.06368596498955
13,2.99379809201722
38,2.69214738389206
44,2.39692426747741
104,2.0633320121488
107,1.98074548051419
167,1.75347189859957
210,1.58740232595401
274,1.40886182316363
322,0.928425429878983
356,0.834115617602917
453,0.65885399085223
503,0.508185193156354
556,0.406500318886812
634,0.300504876327812
1364,0.209396931648849
1457,0.142120447804159
1532,0.095016016425735
1610,0.0608880214268676
1622,0.0403971348640013
1681,0.0260713170628048
1711,0.0148951931683446
1764,0.010093741295736
1782,0.00516057991659033
1791,0.00238545648371629
1865,0.00116114424254431
1968,0.000902913978689049
2002,0.000522699773318456
2011,0.000420047597155556
2068,0.000178240398424304
2084,0.000160934689160344
2111,7.62976837052796e-05
2178,6.39459130408012e-05
2215,3.87112694034952e-05
2242,2.43757187657535e-05
2499,1.70380474501856e-05
3347,1.0831138020045e-05
3380,6.20394651239992e-06
3431,3.75563566409004e-06
3484,2.67923875663684e-06
3517,1.58359761691253e-06
3550,1.08487555253448e-06
3581,6.18928832971909e-07
3603,4.33110370040267e-07
3641,2.70168435562544e-07
3691,1.11964483554529e-07
3695,9.12742084591459e-08
3751,5.53992146168377e-08
3754,4.14915589258365e-08
3817,1.77547927051801e-08
3825,1.40197967285337e-08
3877,4.22734003818097e-09
