"x","y"
1,7.76507822307396
2,6.79361318299831
174,6.59407065702734
399,6.29369359562458
517,6.13682407572578
661,5.61400688760331
1206,5.56853996664027
1465,5.35663196589558
2150,5.19052874610381
2776,4.98658806166659
3691,4.79934904844449
4711,4.55487001253332
5400,4.39193121047736
6497,4.19927513179449
7554,3.98566768286653
8530,3.78067436698939
9479,3.59730717155022
10517,3.39821970603135
13531,3.19910441455466
16365,2.99972406774509
17302,2.78942980224531
18919,2.59896448080273
19894,2.39905091694408
21425,2.20272767186141
24674,2.00386496599713
27447,1.80455480075595
28886,1.61023732459726
31929,1.41465701295697
36135,1.22576536700232
40293,1.04076389687759
41798,0.861054753488619
43394,0.696943924406583
45412,0.544200075734664
47663,0.411844459830022
49018,0.296200473703085
49827,0.211506975106035
51760,0.14363545652172
52755,0.0971376640738655
54840,0.0634805656856465
55832,0.0411771313409463
56609,0.0262246669505055
59060,0.0169431827468538
61950,0.0105601163480378
62858,0.00677325207910023
64131,0.00431762546840254
64839,0.0027297593553878
67012,0.00172417273338838
69039,0.00107893405897792
70437,0.000684230749767736
72579,0.000428367105987129
73178,0.00027255021706446
73591,0.000172731871631165
73841,0.000109066689672488
74256,6.83944778877337e-05
75298,4.34052003287617e-05
77510,2.73952562329114e-05
78165,1.69087177580624e-05
78378,1.07405397834925e-05
78799,6.82089539829031e-06
78921,4.1833208484038e-06
79055,2.57569044555282e-06
79304,1.69312352382609e-06
79383,8.80915132740246e-07
79477,5.9150461396104e-07
79588,3.0434681059866e-07
79668,2.65336213664831e-07
79770,1.55347569465686e-07
79871,9.45646350200259e-08
79957,6.57772251320075e-08
80090,4.21213001881258e-08
80231,2.63344831711802e-08
80354,1.43292332017498e-08
80428,1.08616382523552e-08
80551,5.1750810620503e-09
80645,3.67029203915056e-09
