"x","y"
1,2.72567779973901
3,2.5843714371569
78,2.2718310546781
499,2.17860979230655
902,1.97291495194222
1493,1.77196172933811
1994,1.47083677299384
2100,1.36810308178904
3100,1.21734686108531
5329,1.02840897797165
5971,0.859517843831611
8502,0.678761379201849
9967,0.536022390953959
14547,0.375092907537012
17995,0.218448574655677
19137,0.101792053874113
19374,0.0962005146384411
54432,0.0486656037438635
61713,0.0407951123349772
69896,0.0226248287099934
72114,0.0101072883127762
85907,0.0055665291659274
92818,0.00344387266770316
101997,0.00265945604101163
174610,0.00152357953875487
222810,0.000773787747634322
328483,0.000507069088854958
341403,0.000418605172757715
