"x","y"
1,1.81142211038528
4,1.76788215271001
6,1.54150978322313
9,1.30278203821148
16,1.09255834398152
40,0.934278328505886
41,0.833039341535707
1371,0.585429974053192
3167,0.430103201342692
3175,0.184455941452032
3185,0.0608427556876448
3213,0.0363296733229934
3228,0.00494227384600118
3240,0.000922186720778955
3319,0.000469320296468868
3356,0.000345518889495465
3368,0.000200259904409878
3376,4.23681648490821e-05
3386,2.1530248853215e-05
3389,1.55934810294882e-05
3398,2.90927815214282e-06
3406,7.70789636124012e-07
3425,5.60796157428292e-07
3440,1.34108435357319e-07
3456,1.23505507214324e-09
