"x","y"
1,3.36426961684445
43,3.17037606416206
64,2.97874659836854
110,2.79211371408009
247,2.53714133081747
340,2.34686871108792
411,2.18228698476442
482,1.97511172681462
557,1.59418570235798
656,1.267723233027
706,1.06354039449204
756,0.787960010899196
831,0.533113815089146
978,0.406286270125916
1027,0.274703296299353
1104,0.18214824524254
1752,0.1152220078038
1821,0.095305779676041
2161,0.0636956358629816
2350,0.0394235559952395
2434,0.0254809153061565
2665,0.0150106995071299
2771,0.00672857281533428
2818,0.00396602963050361
2932,0.00264685364656776
3022,0.00171471768829072
3228,0.00108330141992243
3429,0.000652547083697805
