"x","y"
1,2.24738729996282
2,2.0029669084505
4,1.51669942266871
40,1.41542368640866
50,1.21946342577753
147,0.971529401247459
168,0.823845064709887
224,0.66394260716426
423,0.540293727129115
1438,0.344011976537941
1461,0.286522382091718
1575,0.144027306442259
1607,0.0512579915852827
1626,0.0266380567349187
1660,0.0221104053209782
1661,0.00720287569417125
1729,0.0044205923001905
1731,0.00412850746552679
1773,0.0014733782973422
1802,0.000874004906014001
1837,0.000187695076461769
1907,0.000124361200353976
1913,8.46310157564317e-05
1995,5.49138180986971e-05
2009,2.32169145622426e-05
2033,1.00586227828666e-05
2049,4.08516484360959e-06
2111,2.28429751163099e-06
2114,8.48337614118862e-07
2151,4.99140942101639e-07
2159,2.76138751331598e-07
2191,1.04959104507972e-07
2221,6.09694377861491e-08
2232,2.07418593888592e-08
2245,6.3444044744736e-09
2266,4.08270017712546e-09
