"x","y"
1,1.39834922661463
4,0.958208990519337
21,0.824586188959789
48,0.568169352310522
90,0.536735212293872
228,0.352572138220579
295,0.216400490153102
369,0.180045016203835
543,0.0494570791731063
965,0.0250105306606609
1839,0.015353941340953
1866,0.00747291142946874
2402,0.00355123369095669
3596,0.00248032670527144
3718,0.000622461774071186
4680,0.000258852281808044
6547,6.65777101101897e-05
18684,1.89894155801174e-05
22058,7.80386844761473e-06
23250,6.67863316886043e-06
27187,6.03726541988687e-07
37408,3.02859145970379e-07
90331,2.13104776752756e-07
