"x","y"
1,8.67056961387737
2,8.25090030761442
8,7.86636317924557
40,7.73963409436208
104,7.54952667520939
179,7.38402499562644
297,7.04633421533734
319,6.87195697260043
354,6.60439176703679
438,6.58725409635469
459,6.06966614628132
544,5.94741045092215
604,5.560291291705
666,5.33266731299698
685,5.14198477768656
823,4.97655786141455
869,4.78979776130611
881,4.58533417074311
915,4.38293760237366
931,4.08307623834898
1083,3.97587675743555
1113,3.66779080323258
1197,3.476127228608
1204,3.37269275424314
1296,3.14726826949757
1369,2.94802083725119
1425,2.74295737755406
1512,2.55392726383459
1524,2.28131836325917
1619,2.17820441000606
1671,1.91474759784209
1701,1.79441261249799
1823,1.53949894954454
1873,1.38041264177728
1984,1.11977228005292
2014,1.02729257769875
2015,0.737939827004858
2130,0.654147536778726
2183,0.505711281025529
2270,0.402951745409979
2391,0.275688300304838
2511,0.211481151809022
6432,0.143724150824823
7581,0.0941792686260618
8690,0.0633983793041393
9403,0.0405896093599889
9923,0.0253216594566469
10552,0.016913076048798
10826,0.010771955224742
11141,0.00642335651322111
11607,0.00430509665276872
12235,0.00262256332116094
13113,0.00169532624309707
13864,0.00108776021967481
14588,0.000650772489947126
15142,0.000433372388639038
15780,0.000273910868878849
16593,0.000172370799977121
17489,0.000106451227317337
18208,6.83787694979757e-05
18704,4.32199879570842e-05
19233,2.72662814119012e-05
19967,1.63730962490137e-05
20417,1.06629428262184e-05
21051,6.83483405601061e-06
21574,4.25679087337453e-06
21818,2.68474237460374e-06
22235,1.72596732642305e-06
22612,1.07317753088957e-06
23104,6.60990743167276e-07
23732,4.22137128881421e-07
24282,2.67584512458107e-07
24608,1.69415225747324e-07
24765,1.08624289354573e-07
25025,6.79807246256845e-08
25446,4.15879021736878e-08
25700,2.72562713961938e-08
26085,1.7199840785599e-08
26447,1.08227257113963e-08
26709,6.71942987765173e-09
26835,3.89980506003784e-09
