"x","y"
1,5.45763546473612
2,4.87307341949534
7,4.67277762606973
25,4.37440711398824
143,4.17227838469932
319,3.99178069444365
501,3.79029555537224
661,3.58265982404938
794,3.29881032445181
848,3.19500184469424
950,2.95279006216453
961,2.79897213715896
1018,2.59705774059953
1023,2.20224386690266
1111,1.95792052247282
1145,1.66661062964572
1154,1.51058816728273
1213,1.28782995076714
1247,0.805287481862952
1326,0.693271962065162
1572,0.525513127331707
1681,0.398705782475368
1873,0.298997678812358
1769893,0.207029675111516
