"x","y"
1,2.84265426101015
3,2.56665888586987
10,2.2427225852241
11,2.03937458388711
19,1.94253763052421
34,1.53938818649987
56,1.32284267144553
75,1.10242620803352
78,0.370212460451262
108,0.233899537288031
133,0.151118362593611
147,0.0548814771390289
171,0.0356366746740354
181,0.0215976770136057
188,0.0159730086102073
194,0.00612520802414935
236,0.00209055893316584
238,0.00136790011382722
296,0.000838251377438428
306,0.000638612236960235
638,0.000432610225558352
697,0.0002628892106207
699,0.000115907013008534
709,9.07804861093794e-05
712,1.72412293206033e-05
726,1.05549981126725e-05
781,6.52031002954022e-06
801,4.06815067488287e-06
806,2.38986402233395e-06
821,5.72275447241868e-07
834,3.68237060055309e-07
865,2.37981166158742e-07
910,1.68879535105135e-07
1049,1.05040151197439e-07
1089,6.28627409758711e-08
1117,3.46464916136459e-08
1126,1.84506544618872e-08
1133,1.43575365976894e-08
1144,9.08147744657941e-09
1161,4.04130044218059e-09
