"x","y"
1,7.16794234713599
2,6.73942249958421
56,6.59980955310802
160,6.38383988515991
442,6.12449784307126
572,5.98297876697757
627,5.76911773547216
666,5.5848616136479
810,5.36903839645781
1016,5.15523477460937
1140,4.99968191049171
1305,4.79854799606528
1888,4.59899878601504
2253,4.36645889384098
2916,4.19698749165325
3584,3.99764257869404
4034,3.78820709186076
4455,3.59769837775888
5147,3.39525423861604
5301,3.04659208898306
5338,2.99384875161656
5511,2.77549100948398
5756,2.54470249119256
6324,2.39939881034562
7120,2.19538882206257
8430,2.00016820164058
9182,1.8057449920228
9799,1.60873474128973
10273,1.41140308241864
10789,1.22452784948719
11144,1.03334740977961
12011,0.830904464075147
12393,0.693944675876943
13052,0.524751479756211
13641,0.412062072960074
15882,0.232016120182154
15950,0.190039258661246
17157,0.0969780716612161
21011,0.0460422706644821
23705,0.0388735453299549
30298,0.0264822332187222
33953,0.0159278362354838
34693,0.00915265351819117
34933,0.00668907077724194
49977,0.00200938441892117
50063,0.0016221504529408
69149,0.00108934635792131
75083,0.000685337391604079
77996,0.000421740610654678
83726,0.000231651943351379
123600,0.000144372971398986
124028,0.000101357302663389
124756,5.98831077361412e-05
125359,4.23378690580555e-05
126271,2.66499930558875e-05
127169,1.69208093570111e-05
138720,1.09051856127713e-05
169740,6.84743317468239e-06
178857,4.01890997461798e-06
178935,2.41310550004282e-06
180529,1.72857287969419e-06
182336,9.89896463928391e-07
256235,6.36818840449147e-07
361675,3.7924724477183e-07
1268003,1.64909753780463e-07
1806466,1.43479828129285e-08
4856180,8.07097343960694e-10
