"x","y"
1,5.37694362887537
21,5.05816719780645
27,3.59768143228145
110,3.31205806759778
205,3.00369373775475
224,2.8236426273947
248,2.79102203020918
251,2.58275793121988
297,2.16148583550027
301,1.55430122841237
314,1.1013996141625
371,0.871136608773612
432,0.504983757623767
749,0.408108608350815
790,0.225997969805542
799,0.189033190752928
808,0.131396617424809
868,0.0764810682539298
873,0.0493932506534151
884,0.0316336129117737
920,0.0254743889876382
922,0.009858473200973
938,0.00615914660524369
941,0.00294136536848677
958,0.0017011541533924
990,0.000182168367717409
995,0.000143299869945198
997,5.28730390408083e-05
1018,3.65524501059785e-05
1022,1.20380667877564e-05
1047,6.25434211606569e-06
1085,2.22466647711487e-06
1101,1.39868649749167e-06
1105,6.26872908045451e-07
1116,1.64650295788065e-07
1167,3.03682724150606e-08
1189,1.34697258439333e-08
1214,8.17218918110727e-09
1223,5.06538225659641e-09
1226,3.41425615571123e-09
