"x","y"
1,1.66051685633651
22,1.37122361669337
66,1.08070774180543
87,0.754084594316999
108,0.546652837291677
129,0.374829965911896
150,0.1976984540653
171,0.0841916229104764
213,0.0257576527577342
278,0.0126537616219358
321,0.0102122998390362
366,0.00603729104449332
409,0.00420226202794902
431,0.00266619675132134
475,0.000846372601568317
543,0.0006727941831133
586,0.000271282510729199
755,0.000140962790466608
797,8.88087302774615e-05
818,5.67935771674115e-05
1074,4.20529403030165e-05
1158,1.09846819915838e-05
1180,9.53193114378986e-06
1203,6.52164773637709e-06
1246,4.29941532685067e-06
1526,1.92686305447524e-06
1548,1.47425338574204e-06
