"x","y"
1,7.35380462308522
2,6.64312413244141
3,6.30469516969311
9,5.72445087631623
17,4.68069703138084
23,4.59012889722896
34,3.96966938251977
47,3.48169167556178
72,2.65175378173888
15187,2.5936230675193
17008,2.40012804456842
18713,2.18712972835719
20526,2.00124663567165
21804,1.79973999445294
22820,1.60254138860034
23532,1.39926693432699
24527,1.21812495598072
25133,1.0365683093713
25724,0.857030700126285
26265,0.694872908261322
26963,0.532821852033086
27552,0.410762038201578
27934,0.293939769291359
28359,0.208988240720229
28771,0.143327049252605
29016,0.0916322095173319
29542,0.0636586848571979
29995,0.0411491387853726
30417,0.0255628924552834
30932,0.0163220787202763
31305,0.00982091210633258
31666,0.0067280363214798
31949,0.00408975011177319
32221,0.00271484391190895
32536,0.00171521905316398
32723,0.00108131476509655
32921,0.000665025541510909
33066,0.000401845104642841
33442,0.000265939663823841
33634,0.000164974771833315
33918,8.92115862962221e-05
34164,6.74891191880222e-05
34288,3.76011329065296e-05
34466,2.22824078911202e-05
34694,1.43780478205067e-05
34839,1.05616454100538e-05
35096,6.72537477651917e-06
35346,4.31503678613202e-06
35498,2.66532060655575e-06
35767,1.72048328769808e-06
35916,1.05865037538537e-06
36153,5.82819651939555e-07
36326,3.91420076901849e-07
36394,2.71709414463502e-07
36665,1.67802105559241e-07
36894,9.00163461460087e-08
37090,6.80653563052793e-08
37246,4.1766875162609e-08
37464,2.39055939200252e-08
37516,1.65236536208432e-08
37831,9.39430835592295e-09
37839,6.50615227523852e-09
38187,4.28009569324247e-09
