"x","y"
1,2.64992681417751
2,2.02444038336556
87,1.96437670652586
176,1.77603865199871
233,1.43117439252009
348,1.36020742786024
438,1.19158938060902
629,1.00155213837937
769,0.85222804178403
892,0.684228912801291
1180,0.495367175313813
1278,0.40757724175475
1399,0.293741969488364
1540,0.203355076293911
1626,0.130042530073787
1740,0.0967463625664138
1879,0.0516737377785242
2191,0.0411412708369647
2420,0.0247963747837784
2619,0.0161579153980023
2885,0.0101782979920269
3887,0.00673482804418861
4160,0.00414882446858946
5492,0.00263527522133755
6363,0.00169400817580789
7288,0.00106126230132166
8348,0.000657567152207056
9641,0.000430680950721021
11536,0.000270618960972593
14193,0.000170719551352499
16657,0.000108975759945292
18661,6.86152804536626e-05
20390,4.25712608250006e-05
23443,2.72488316037388e-05
26837,1.72403344966897e-05
28917,1.09031098024769e-05
31454,6.86880599740815e-06
34013,4.31050964854457e-06
36920,2.70758191168944e-06
39470,1.72465335639501e-06
41717,1.08885635742497e-06
44601,6.8656781073875e-07
46295,4.31058502328069e-07
49000,2.72302983105648e-07
52474,1.71710188439101e-07
57109,1.08997926038226e-07
62372,6.86756937205536e-08
68137,4.33201951784823e-08
73729,2.73688901794272e-08
76353,1.71595789582701e-08
78479,1.08336280117304e-08
81503,6.87677494486542e-09
87425,4.33776093224628e-09
